0,0.0240358,0.816824
1,0.0693144,0.874752
2,0.112921,0.909303
3,0.156736,0.929506
5,0.23992,0.946364
7,0.32697,0.963561
10,0.447738,0.969927
14,0.605651,0.984853
20,0.838422,0.986171
28,1.15246,0.986267
39,1.5744,0.991533
53,2.12742,0.992032
73,2.88566,0.99234
100,3.89545,0.997671
136,5.23516,0.999101
184,7.03053,0.999413
249,9.45275,0.999461
336,12.6722,0.999497
452,16.9741,0.999504
608,22.7356,0.999504
817,30.4529,0.999505
1096,40.7666,0.999506
1469,54.5755,0.999508
1805,73.0816,0.99951
2245,97.8512,0.999512
2834,130.984,0.999514
3618,175.301,0.999514
4666,234.63,0.999517
6071,313.975,0.999523
7849,420.036,0.999549
