0,0.0519615,0.978969
1,0.104495,0.978969
2,0.154242,0.978969
4,0.261152,0.979033
6,0.381303,0.97911
9,0.509821,0.981338
13,0.706843,0.981403
17,0.96409,0.981498
22,1.31414,0.981524
29,1.74576,0.9818
37,2.34595,0.984166
46,3.11824,0.984222
57,4.15294,0.985142
69,5.53172,0.985249
85,7.37315,0.985465
102,9.71181,0.985817
123,12.7161,0.987278
166,16.6434,0.988178
210,21.8144,0.989104
255,28.5763,0.989578
306,37.4167,0.989753
441,49.0272,0.989619
571,64.1828,0.989878
697,84.0054,0.990079
803,109.91,0.989747
942,143.748,0.990195
1104,188.137,0.990625
1299,246.243,0.991031
1540,322.015,0.990827
1832,420.127,0.99055
