0,0.29372,0.0797305
1,0.96321,0.0865519
2,1.51363,0.0888893
3,2.16323,0.0911374
4,2.75923,0.0925776
5,3.52129,0.0933872
7,4.96312,0.0946696
9,6.55548,0.0955017
11,8.19631,0.0970342
14,10.5955,0.0977634
17,13.0723,0.0987073
21,16.3728,0.0999867
26,20.3352,0.100536
31,24.4091,0.100979
37,29.3784,0.101705
45,35.8326,0.102491
54,42.9045,0.102875
64,51.1842,0.103067
76,61.1341,0.104015
91,73.0724,0.103887
109,87.2172,0.103497
131,104.63,0.105906
157,124.651,0.106431
189,148.899,0.109199
228,177.674,0.108746
275,211.768,0.108115
331,252.104,0.109975
395,299.535,0.111678
476,355.422,0.11771
576,420.398,0.116377
