0,0.0109717,0.961447
1,0.0460774,0.972531
2,0.0868004,0.97712
3,0.136099,0.980206
5,0.228767,0.984891
7,0.327834,0.989428
10,0.485038,0.991733
13,0.653777,0.992959
18,0.931906,0.994229
24,1.26704,0.995274
32,1.71319,0.995673
43,2.32946,0.99606
57,3.12651,0.996408
76,4.19628,0.996886
101,5.6223,0.997467
135,7.5401,0.998356
180,10.0616,0.998685
240,13.428,0.99909
341,17.9204,0.999514
522,23.9015,0.999886
763,31.8508,0.999984
1080,42.4478,0.999997
1506,56.5554,0.999999
1965,75.3219,1
2411,100.359,1
3005,133.68,1
3789,178.025,1
4839,237.054,1
6255,315.622,1
8228,420.021,1
