0,0.0138489,0.104625
1,0.0525465,0.116941
2,0.0996753,0.123022
3,0.15207,0.126859
5,0.260303,0.135388
7,0.375014,0.136628
10,0.551913,0.157833
14,0.800082,0.159473
19,1.11091,0.180566
25,1.48864,0.192787
33,2.00237,0.199271
43,2.66155,0.222813
57,3.58887,0.228774
75,4.77839,0.249803
98,6.35363,0.277346
129,8.41711,0.30752
170,11.1689,0.324019
223,14.824,0.366662
291,19.6259,0.413448
380,25.9737,0.456472
497,34.3513,0.490538
650,45.3888,0.534287
853,60.0112,0.57496
1114,79.2629,0.593416
1453,104.712,0.661462
1889,138.291,0.674518
2460,182.623,0.693679
3207,241.11,0.703547
4546,318.27,0.705079
7032,420.019,0.706299
