0,0.0089946,0.959489
1,0.0198874,0.959489
2,0.0316567,0.959495
4,0.056199,0.959496
7,0.0900137,0.959535
10,0.129048,0.960328
15,0.184392,0.960663
22,0.265772,0.960682
31,0.375117,0.961933
43,0.532365,0.962077
68,0.746851,0.963653
102,1.04568,0.964416
145,1.4621,0.968701
197,2.04881,0.969152
263,2.86591,0.96949
343,4.00674,0.970987
439,5.5888,0.971274
555,7.79236,0.972106
765,10.8654,0.973808
1066,15.1587,0.978374
1416,21.143,0.981194
1908,29.4784,0.981305
2582,41.1005,0.981366
3505,57.2978,0.982272
4703,79.8708,0.982604
6372,111.32,0.984819
8692,155.153,0.984731
11918,216.237,0.984463
16022,301.382,0.985818
19205,420.013,0.985505
