0,1.2985,0.889143
1,2.80948,0.893255
2,4.33233,0.931926
3,6.08812,0.943436
4,8.5905,0.956968
5,12.909,0.963888
6,19.4887,0.967147
7,25.592,0.968384
8,32.09,0.968824
9,38.5191,0.969051
10,45.1086,0.969183
11,51.775,0.969872
12,58.5121,0.968562
14,71.6575,0.973313
16,84.7107,0.973991
18,98.5269,0.974454
20,112.866,0.974738
22,126.348,0.975722
24,139.986,0.97574
27,159.985,0.975179
30,179.763,0.97518
33,200.165,0.974878
36,220.745,0.976683
40,248.374,0.973819
44,275.762,0.974162
48,303.366,0.974111
52,330.458,0.974613
57,363.367,0.973065
62,397.305,0.972613
66,423.815,0.971718
