0,0.0100654,0.669896
1,1.03099,0.721448
2,4.32885,0.749951
3,8.5838,0.756511
4,11.498,0.760624
5,13.5329,0.762545
6,15.9922,0.765037
10,18.6646,0.76968
13,22.5641,0.775561
15,26.9682,0.77665
22,31.1731,0.776605
25,37.5823,0.777476
31,43.4453,0.778238
35,49.8435,0.784984
43,57.4044,0.780951
52,66.7315,0.784068
60,77.4108,0.787063
67,88.9113,0.787658
74,102.721,0.789816
83,117.895,0.799886
94,134.565,0.801782
105,152.939,0.792762
120,173.824,0.800337
128,197.375,0.797861
141,225.635,0.810559
154,256.536,0.807493
175,290.924,0.810004
201,329.657,0.819761
232,373.67,0.813532
264,420.156,0.816434
