0,3.24635,0.665344
1,7.91999,0.672886
2,12.1427,0.676549
3,16.2332,0.674938
4,20.4164,0.673301
5,24.5493,0.680255
6,28.7332,0.681093
7,32.9671,0.680082
8,37.2789,0.67864
10,45.8646,0.679586
11,52.3306,0.676008
12,59.2564,0.678716
14,72.9819,0.679083
16,86.0228,0.67909
18,99.3629,0.680701
20,113.092,0.675588
22,126.761,0.676249
24,140.261,0.681074
27,160.116,0.678487
30,179.251,0.673432
33,198.845,0.671008
36,217.651,0.673321
40,242.884,0.675452
44,268.248,0.673963
48,293.946,0.67728
52,319.726,0.680859
56,345.311,0.678746
60,370.513,0.680559
65,401.895,0.692239
68,420.692,0.691008
