0,0.00985297,0.976744
1,0.0399684,0.982689
2,0.0762243,0.988319
3,0.111583,0.991164
5,0.179219,0.994274
7,0.247575,0.995895
10,0.351972,0.996799
14,0.491998,0.998154
19,0.671467,0.998485
26,0.958695,0.998934
32,1.34381,0.998862
40,1.86001,0.999137
51,2.56612,0.999377
65,3.46888,0.999331
84,4.71962,0.999495
110,6.43609,0.999483
145,8.74434,0.999632
191,11.836,0.999701
254,15.9862,0.999577
339,21.5814,0.99957
453,29.0906,0.999463
607,39.2091,0.999327
815,52.8076,0.999215
1095,71.0718,0.998736
1474,95.6073,0.998759
1984,128.563,0.998723
2661,172.875,0.998638
3587,232.44,0.998523
4810,312.519,0.997549
6431,420.016,0.997526
