0,0.0479723,0.737755
1,0.164305,0.879282
2,0.279658,0.933714
3,0.421573,0.953328
4,0.646601,0.966651
5,0.983218,0.97179
6,1.44443,0.975871
7,1.92886,0.979937
8,2.63507,0.984632
10,3.87641,0.988013
12,5.16344,0.988048
15,7.24567,0.987649
18,9.57466,0.992768
22,12.5692,0.993839
27,16.3486,0.993307
33,21.1775,0.9935
40,26.9196,0.993133
48,33.7628,0.992618
58,42.1216,0.992564
70,52.2705,0.992417
85,65.2363,0.991336
103,80.407,0.991181
125,99.3957,0.991285
152,122.77,0.990283
185,150.923,0.990833
225,185.347,0.9879
276,228.082,0.987389
338,280.356,0.98725
414,344.175,0.985693
512,420.805,0.983596
