0,0.157174,0.959254
1,0.554528,0.986963
2,0.849012,0.996297
3,1.15515,0.997924
4,1.47203,0.998415
6,2.10548,0.999176
8,2.76164,0.999409
11,3.66785,0.999478
14,4.72152,0.99939
17,5.88175,0.999378
21,7.34762,0.999395
26,9.24062,0.999358
32,11.4697,0.999338
40,14.4271,0.999402
50,18.1931,0.999466
62,22.6179,0.99945
78,28.1301,0.999666
96,34.7835,0.999527
127,42.9004,0.999396
172,52.8062,0.999594
219,65.0879,0.999625
265,80.1661,0.99965
324,98.682,0.999693
397,121.608,0.99965
485,149.842,0.999602
586,184.386,0.999548
703,226.616,0.999491
851,278.719,0.999474
1032,342.483,0.999507
1318,420.071,0.999658
