0,0.0169975,0.978915
1,0.0634416,0.998687
2,0.126979,0.999583
3,0.204885,0.999838
4,0.286877,0.999897
6,0.45355,0.99997
10,0.644678,0.999986
15,0.873732,0.999991
19,1.2114,0.999991
24,1.63279,0.999992
31,2.23503,0.999991
40,3.02283,0.999991
51,3.99281,0.999992
65,5.298,0.999992
83,6.99707,0.999992
107,9.25912,0.999993
139,12.2222,0.999991
181,16.1411,0.999992
236,21.1943,0.999992
308,27.8276,0.999993
403,36.5789,0.999993
528,48.0738,0.999992
692,63.1032,0.999993
908,82.7776,0.999993
1192,108.572,0.999993
1559,142.363,0.999993
2037,186.619,0.999993
2665,244.584,0.999993
3492,320.557,0.999993
4573,420.045,0.999994
