0,0.00897488,0.141148
1,0.038629,0.155587
2,0.0597072,0.156978
4,0.099231,0.16575
6,0.14631,0.170801
9,0.21428,0.178694
13,0.307659,0.186913
18,0.425328,0.19333
25,0.596119,0.201169
34,0.823875,0.209742
46,1.12795,0.219126
63,1.5581,0.231257
86,2.13291,0.242839
117,2.91909,0.255918
160,3.99454,0.264025
216,5.4519,0.274633
295,7.44536,0.291423
416,10.1632,0.318881
571,13.8755,0.33145
762,18.931,0.34289
1032,25.829,0.384186
1372,35.2387,0.436942
1840,48.0517,0.455234
2463,65.5179,0.492251
3318,89.3043,0.522231
4444,121.74,0.546846
5971,165.946,0.598533
7767,226.188,0.628772
9689,308.25,0.654954
12342,420.025,0.667433
