0,0.0128942,0.977469
1,0.435039,0.987051
2,1.98226,0.98878
3,3.56108,0.989655
4,4.79211,0.990193
6,6.004,0.992861
11,7.65978,0.99373
15,10.285,0.994016
24,12.6726,0.99442
39,15.096,0.995351
51,18.29,0.995562
66,21.8258,0.995616
81,25.9074,0.995822
110,30.6535,0.995919
131,36.6433,0.996157
146,44.7574,0.996019
163,53.0315,0.996083
221,62.4464,0.995955
297,73.2993,0.996119
459,85.9289,0.995739
651,100.738,0.995394
750,118.317,0.99608
1003,138.68,0.995883
1378,162.509,0.996475
1807,190.436,0.99623
2282,224.29,0.996653
2698,262.843,0.996234
3133,307.551,0.996701
3693,359.561,0.996598
4284,420.073,0.996757
