0,0.457296,0.972342
1,0.902702,0.972342
2,1.41689,0.972343
3,1.86548,0.972345
5,2.52438,0.972347
7,3.60316,0.972715
9,4.60019,0.972723
11,5.66946,0.972747
14,7.28022,0.972768
17,8.88581,0.973065
21,11.0888,0.973358
26,13.6686,0.973666
32,17.1006,0.973674
39,20.9336,0.974329
47,25.562,0.974674
56,31.4537,0.975815
67,38.5158,0.976226
79,46.6748,0.976896
93,56.4015,0.977578
109,68.4567,0.977886
128,82.8532,0.978618
149,99.7742,0.979489
173,120.223,0.979981
198,144.358,0.980059
227,172.857,0.982078
307,206.919,0.982636
382,247.278,0.983252
461,295.709,0.983422
531,353.117,0.983688
604,420.652,0.984153
