0,0.0179767,0.806739
1,0.0532541,0.860842
2,0.0923632,0.890236
3,0.133261,0.912305
5,0.227564,0.933533
7,0.325625,0.937986
10,0.473293,0.94304
14,0.667419,0.947873
19,0.898501,0.951859
26,1.21326,0.953262
35,1.6624,0.958739
48,2.25607,0.971019
67,3.02509,0.978749
115,4.04872,0.999116
189,5.42954,0.999488
291,7.27399,0.999495
434,9.72433,0.999496
630,13.0058,0.999498
887,17.3904,0.999499
1233,23.2402,0.999598
1692,31.0489,0.999712
2118,41.4834,0.999842
2622,55.4079,0.999949
3311,74.0087,0.999955
4688,98.8492,0.999995
6559,132.025,1
8815,176.34,1
11606,235.52,1
15334,314.541,1
20628,420.002,1
