0,0.649143,0.474509
1,2.11383,0.487342
2,3.80499,0.492053
3,5.48577,0.493163
4,7.24948,0.492856
5,9.14241,0.492994
6,11.1345,0.495323
7,13.1792,0.497842
9,17.2548,0.49653
11,21.2681,0.496575
13,25.3339,0.498249
15,29.436,0.498644
18,35.6101,0.497316
21,41.9558,0.495703
25,50.2299,0.49785
29,58.3475,0.495968
34,69.0278,0.499957
40,81.5331,0.49528
46,94.3881,0.500949
53,109.478,0.497143
61,126.596,0.503607
70,145.999,0.505528
80,167.587,0.505569
92,193.119,0.502595
105,220.353,0.50774
119,251.115,0.509224
136,287.42,0.509801
155,327.715,0.514153
176,373.268,0.513339
198,422.001,0.521102
