0,0.00530285,0.455188
1,0.0173936,0.47074
2,0.0373278,0.478271
3,0.0588687,0.480067
5,0.0959136,0.481228
8,0.148462,0.481897
11,0.210294,0.488649
15,0.295182,0.491149
21,0.423139,0.490888
30,0.605955,0.496951
42,0.861063,0.500108
59,1.20399,0.503182
84,1.66872,0.503202
119,2.32446,0.502669
167,3.23556,0.504995
241,4.48285,0.508275
345,6.21669,0.511136
470,8.62003,0.514973
588,11.9196,0.515395
747,16.4876,0.520153
992,22.795,0.517039
1325,31.5123,0.532587
1772,43.5674,0.535656
2350,60.2444,0.546972
3198,83.2821,0.547041
4420,115.113,0.542684
6070,159.109,0.534433
8349,219.904,0.544328
11591,303.941,0.537695
15855,420.005,0.531399
