0,0.0523118,0.670083
1,0.0948794,0.670384
2,0.130889,0.670814
4,0.20281,0.670922
6,0.27498,0.670987
9,0.376793,0.672526
13,0.510273,0.673184
18,0.686458,0.673353
25,0.93216,0.673672
33,1.26623,0.674774
44,1.72106,0.676518
57,2.30833,0.684604
73,3.12264,0.687997
92,4.22307,0.691362
114,5.64448,0.699362
140,7.54802,0.704755
167,10.1273,0.707495
198,13.582,0.715274
232,18.2154,0.7193
271,24.3063,0.733457
363,32.3416,0.736226
461,43.0562,0.737048
569,57.2878,0.73613
681,76.3918,0.736926
772,101.783,0.737449
885,135.384,0.736857
1026,179.965,0.737229
1220,239.063,0.738444
1479,317.43,0.740131
1796,420.209,0.737693
