0,0.0508916,0.698632
1,0.613263,0.749527
2,1.78663,0.774398
3,3.37507,0.797842
4,5.12899,0.813369
5,7.99384,0.814361
7,11.0093,0.821846
10,13.2224,0.824198
15,15.7339,0.825034
19,18.9571,0.829454
24,22.3459,0.829029
30,26.4629,0.833169
36,31.5437,0.838019
44,37.0897,0.840476
51,43.3315,0.845921
57,50.6595,0.849473
63,59.8429,0.853128
77,69.7877,0.856731
95,81.2264,0.852279
114,94.8559,0.858032
139,110.77,0.857444
167,128.889,0.853635
200,149.672,0.857442
232,173.99,0.856593
266,202.123,0.850994
308,235.594,0.85787
364,273.597,0.856912
429,316.152,0.858369
497,365.137,0.857793
615,420.669,0.854437
