0,1.73869,0.927717
1,5.61217,0.954135
2,11.0429,0.970693
3,16.8126,0.980451
4,20.5124,0.9859
5,23.8997,0.989305
6,27.265,0.991302
7,30.7476,0.992355
9,37.7297,0.993449
11,44.6046,0.994314
13,51.5796,0.994815
15,58.2711,0.995011
18,68.1323,0.995119
21,78.0378,0.995157
24,87.8313,0.995211
27,97.626,0.995107
31,110.555,0.994881
35,123.449,0.994945
40,139.493,0.995105
45,155.817,0.995082
50,172.552,0.99538
56,192.929,0.994819
62,213.31,0.994773
69,237.514,0.994996
77,264.877,0.99495
85,291.865,0.995011
94,323.106,0.995145
104,357.025,0.99495
114,391.212,0.994949
123,421.643,0.995082
