0,0.0646023,0.567613
1,0.162476,0.588139
2,0.251566,0.600728
3,0.345091,0.607397
5,0.520668,0.628893
7,0.697766,0.646873
10,0.948088,0.654804
14,1.27875,0.667084
19,1.69046,0.684908
26,2.26604,0.705393
35,2.99225,0.733589
46,3.91349,0.744184
61,5.11819,0.781294
80,6.64702,0.812501
105,8.65029,0.988001
140,11.2851,0.990373
184,14.6466,0.993901
247,19.008,0.993909
331,24.64,0.993918
440,31.9339,0.994061
581,41.3736,0.997998
762,53.5707,0.998023
996,69.3579,0.998159
1299,89.7408,0.998216
1690,116.14,0.998281
2199,150.271,0.998426
2856,194.387,0.998919
3702,251.34,0.999044
4788,324.955,0.999582
6198,420.05,0.999912
