0,5.21559,0.0386273
1,11.5607,0.039682
2,17.8538,0.0403994
3,24.1321,0.039176
4,30.1446,0.0408937
5,36.0669,0.0406138
6,41.9548,0.041456
7,47.9227,0.0409262
8,53.9231,0.0417673
9,59.9411,0.0399122
11,71.8531,0.0430873
13,83.8041,0.0409365
15,95.7243,0.0434633
17,107.667,0.043036
19,119.661,0.0442339
21,131.552,0.0437908
23,143.485,0.0432692
26,161.52,0.043633
29,179.32,0.0451416
32,197.129,0.0446089
35,214.997,0.044196
38,232.733,0.0443025
42,255.781,0.0437908
46,277.963,0.04421
50,300.083,0.0438131
54,322.49,0.0451425
58,344.966,0.0461145
63,373.29,0.0442468
68,401.706,0.0443881
72,424.511,0.0445283
