0,0.0149551,0.671934
1,0.0486795,0.67954
2,0.0816591,0.685232
3,0.11393,0.695285
5,0.177738,0.709952
8,0.272477,0.722609
12,0.400599,0.736312
17,0.558512,0.751303
24,0.781227,0.76451
33,1.06517,0.777207
45,1.44361,0.791811
61,1.95346,0.808648
83,2.66252,0.833949
113,3.61563,0.871288
153,4.87271,0.907412
208,6.58674,0.944545
282,8.87752,0.972197
381,11.9486,0.988269
515,16.0902,0.995111
692,21.6763,0.997121
925,29.1843,0.998031
1218,39.2621,0.998421
1571,52.819,0.99857
2022,71.0395,0.998701
2580,95.5667,0.99881
3218,128.528,0.998874
3963,172.853,0.998908
4891,232.402,0.998938
6181,312.441,0.99898
7769,420.023,0.999013
