0,0.0373886,0.957497
1,0.116523,0.984205
2,0.263426,0.990532
3,0.407942,0.992596
4,0.542063,0.994688
6,0.859908,0.996287
8,1.2137,0.997662
10,1.607,0.998193
13,2.17187,0.998312
17,2.94614,0.998513
22,3.91611,0.998616
28,5.0435,0.998723
36,6.55919,0.998666
46,8.46025,0.99867
59,10.8901,0.998551
75,14.0114,0.998586
96,18.0681,0.998636
121,23.1393,0.998646
152,29.632,0.998688
190,37.7867,0.998478
238,48.1516,0.998552
299,61.448,0.998561
375,78.223,0.998523
470,99.5901,0.998648
592,126.726,0.998589
744,161.151,0.998529
937,204.983,0.998608
1185,260.635,0.998596
1502,331.197,0.998619
1908,420.026,0.998618
