0,0.803341,0.842311
1,1.3748,0.922447
3,2.00463,0.951351
5,2.59177,0.954715
7,3.29157,0.956635
10,4.20695,0.95751
13,5.24604,0.958171
17,6.6522,0.959298
22,8.31129,0.959858
28,10.2842,0.961686
35,12.4581,0.962361
44,15.3003,0.962949
55,18.5288,0.963586
68,22.4917,0.964666
84,27.2813,0.966441
105,33.0303,0.967927
132,39.639,0.970381
169,47.5742,0.975703
224,57.1095,0.991549
299,68.4958,0.997779
389,82.1321,0.998771
498,98.5074,0.99907
628,118.17,0.999707
787,141.703,0.999744
981,169.887,0.999752
1209,203.714,0.999759
1486,244.247,0.999759
1816,292.688,0.999759
2210,350.725,0.999759
2680,420.09,0.999759
