0,1.50842,0.952939
1,2.67656,0.974755
2,3.97721,0.982049
3,5.38655,0.986099
4,7.01516,0.988668
5,8.71259,0.991451
6,10.5651,0.992129
8,14.1205,0.993026
10,17.8684,0.993601
12,21.9636,0.994616
14,25.9573,0.995066
17,31.7445,0.996136
20,37.9819,0.996434
24,45.1616,0.996261
28,52.1077,0.996702
33,61.6783,0.996657
38,70.9211,0.996456
43,81.8366,0.996323
50,95.3826,0.997028
58,110.316,0.99674
67,127.007,0.996563
79,146.939,0.996102
92,168.185,0.996651
107,192.733,0.996856
129,220.567,0.996229
158,252.372,0.996034
192,287.26,0.997515
230,326.28,0.996871
270,370.757,0.996116
318,420.738,0.996942
