0,0.00473318,0.968074
1,0.00990974,0.968074
2,0.015452,0.968075
4,0.0272981,0.968077
7,0.0445623,0.968122
11,0.0699464,0.968137
17,0.102884,0.968192
25,0.149895,0.968851
37,0.215942,0.968931
52,0.313625,0.969526
73,0.454745,0.970722
101,0.654932,0.97309
139,0.942496,0.974475
189,1.35195,0.975305
255,1.93772,0.977221
337,2.77879,0.978814
441,3.98735,0.981048
576,5.71288,0.983313
754,8.182,0.984765
993,11.7163,0.986071
1309,16.7798,0.98779
1554,24.0146,0.988425
1880,34.3755,0.98899
2401,49.1779,0.989598
3216,70.3371,0.989443
4289,100.565,0.991119
5819,143.79,0.990876
7923,205.565,0.991288
10988,293.874,0.993318
15688,420.011,0.993142
