0,0.43913,0.965718
1,2.33391,0.981305
2,5.51235,0.986489
3,9.54503,0.985617
4,11.5223,0.987883
5,14.5902,0.989743
7,18.598,0.991596
9,22.6548,0.992299
11,26.0768,0.992493
14,30.1035,0.992687
17,35.4044,0.992705
21,41.408,0.992181
24,49.4982,0.99318
28,57.6104,0.993769
33,66.5167,0.993516
39,76.5398,0.993626
43,87.3228,0.994448
47,99.2931,0.995255
50,112.664,0.995604
56,127.128,0.995979
62,146.602,0.99534
69,165.843,0.995507
77,187.682,0.995552
85,211.67,0.995345
95,238.739,0.995635
108,268.364,0.995299
122,302.792,0.995709
136,338.692,0.996104
152,380.563,0.99646
171,420.888,0.995635
