0,0.00287141,0.212024
1,0.00577811,0.212403
2,0.00919032,0.212403
4,0.0158681,0.212404
7,0.0250294,0.212448
11,0.0387372,0.212448
17,0.0585397,0.214732
26,0.0886769,0.215454
39,0.131497,0.217391
58,0.194499,0.233508
87,0.286738,0.23963
130,0.423641,0.245255
190,0.624707,0.256649
282,0.916911,0.278289
412,1.34645,0.28919
611,1.97583,0.308912
877,2.89767,0.338629
1230,4.25133,0.356481
1790,6.23484,0.386877
2545,9.14376,0.423135
3428,13.4109,0.43832
4650,19.6685,0.450428
6347,28.8404,0.459632
8655,42.2899,0.467852
11922,62.0041,0.478148
15949,90.9129,0.488019
19098,133.301,0.491047
23777,195.436,0.494289
30179,286.512,0.496863
40449,420.008,0.500683
