0,0.0876482,0.975745
1,0.297324,0.990008
2,0.557579,0.992324
3,0.840723,0.993929
4,1.13536,0.994612
5,1.49405,0.995725
7,2.15852,0.99654
9,2.89159,0.996689
12,3.95472,0.997433
15,5.09218,0.997312
19,6.57765,0.99742
25,8.54835,0.997718
32,10.8912,0.997787
41,13.629,0.998143
51,16.9418,0.998083
62,21.0517,0.99806
76,26.2203,0.997608
92,32.6351,0.997738
114,40.4326,0.998002
141,50.0911,0.99805
176,62.205,0.998279
220,77.2928,0.998241
273,95.8067,0.998111
335,118.674,0.998271
415,146.733,0.998301
513,181.327,0.998253
640,223.866,0.998279
797,276.334,0.998403
991,341.098,0.998415
1224,420.247,0.998544
