0,0.0170444,0.977341
1,0.0656002,0.984449
2,0.128382,0.98824
3,0.183844,0.990853
5,0.293955,0.994349
7,0.40391,0.996024
10,0.578176,0.997376
14,0.821394,0.998095
19,1.12645,0.998806
25,1.49795,0.999057
33,2.00512,0.999275
44,2.71582,0.999492
58,3.63463,0.999543
76,4.83506,0.999675
100,6.42733,0.999574
132,8.5094,0.999346
174,11.2936,0.999502
228,14.9391,0.999565
300,19.7608,0.999559
399,26.1475,0.999169
526,34.5748,0.999524
696,45.7019,0.999356
923,60.3784,0.999434
1227,79.7204,0.999054
1625,105.217,0.99884
2147,138.85,0.998718
2842,183.146,0.998705
3745,241.575,0.997618
4907,318.631,0.997621
6441,420.025,0.99749
