0,0.033892,0.464393
1,0.12443,0.578187
2,0.185699,0.872353
4,0.278992,0.905094
7,0.415745,0.905094
10,0.555145,0.911306
14,0.739977,0.937484
20,1.00957,0.947934
27,1.33536,0.956354
37,1.77712,0.968046
49,2.34468,0.976429
67,3.12675,0.976429
90,4.14471,0.976774
120,5.4742,0.989646
159,7.23032,0.989646
210,9.52063,0.994634
274,12.4952,0.995736
359,16.3772,0.99796
471,21.4684,0.99854
617,28.1359,0.999417
811,36.9146,0.999818
1060,48.4167,0.999924
1383,63.4391,0.999948
1835,83.112,0.999959
2436,108.906,0.999973
3123,142.687,0.999975
4031,186.943,0.999976
4985,244.87,0.999976
5829,320.719,0.999976
6847,420.052,0.999976
