0,0.159236,0.204452
1,0.318699,0.204922
2,0.499166,0.204922
3,0.691206,0.204922
5,1.031,0.204977
7,1.42617,0.20572
9,1.81702,0.205998
12,2.37356,0.205998
16,3.09518,0.206593
21,4.01281,0.206764
27,5.15055,0.207359
34,6.53294,0.20736
43,8.4375,0.20839
53,10.7511,0.208474
65,13.7872,0.208567
79,17.4967,0.208822
96,22.1592,0.210006
116,28.0821,0.210912
138,35.3849,0.212191
163,44.4011,0.213436
192,55.6548,0.215135
225,69.9523,0.217004
263,87.5737,0.217945
307,109.676,0.218327
357,137.635,0.219008
410,172.803,0.219547
469,216.607,0.220426
535,271.015,0.221701
614,338.056,0.227568
715,420.694,0.229364
