0,0.165985,0.609223
1,0.536341,0.613796
2,0.961622,0.616218
3,1.3612,0.618553
4,1.77921,0.620165
5,2.27674,0.622001
7,3.3414,0.624844
9,4.31739,0.626866
12,5.69263,0.630497
16,7.47058,0.634582
20,9.2106,0.638019
25,11.3839,0.641952
31,14.0752,0.645591
40,17.3519,0.649831
51,21.3144,0.653754
63,26.2724,0.657576
77,32.0862,0.661697
97,39.2662,0.668364
122,48.042,0.683755
149,58.5854,0.698444
183,71.35,0.716604
227,87.1899,0.737602
280,106.443,0.760501
346,129.846,0.791174
429,158.158,0.824274
533,192.561,0.854165
659,234.151,0.880927
814,284.81,0.904568
1006,346.148,0.925895
1216,420.329,0.941069
