0,0.528957,0.924526
1,1.72423,0.954085
2,3.40097,0.975244
3,5.07544,0.981171
4,6.79912,0.984348
5,8.43084,0.985266
6,10.106,0.986537
8,13.4743,0.988081
10,16.8224,0.989837
12,20.1955,0.99039
14,23.6032,0.991116
17,28.7063,0.993041
20,34.0618,0.993825
24,41.319,0.994696
28,48.5906,0.995486
33,57.5615,0.996298
38,66.6221,0.996901
44,77.3367,0.997446
51,89.7548,0.997448
59,104.2,0.997692
68,120.463,0.99769
78,138.538,0.997886
90,159.975,0.997878
105,185.331,0.997919
121,214.002,0.997767
139,246.683,0.997869
159,282.643,0.997823
181,323.225,0.997873
206,369.367,0.9977
234,420.662,0.997807
