0,0.174687,0.249701
1,0.56751,0.253791
2,0.865485,0.257797
3,1.21392,0.263806
4,1.53916,0.267914
6,2.20057,0.273063
8,2.91911,0.278017
10,3.69845,0.28236
13,4.83921,0.288897
17,6.20734,0.298146
22,7.79463,0.305798
27,9.62605,0.312516
33,11.8876,0.318959
41,14.8165,0.327886
52,18.5168,0.337513
65,22.9803,0.348966
81,28.4292,0.367861
101,35.1121,0.390839
124,43.3201,0.416008
154,53.5301,0.44328
195,65.9023,0.485125
245,81.1047,0.526412
309,99.8757,0.575191
389,122.754,0.629104
487,150.862,0.689632
610,185.373,0.753012
761,227.715,0.8098
943,279.584,0.854417
1174,342.992,0.890779
1470,420.117,0.91871
