0,0.301957,0.121149
1,0.824443,0.124409
2,1.39439,0.125242
3,1.9804,0.128221
4,2.57783,0.129377
5,3.20807,0.131033
7,4.48582,0.134134
9,5.74506,0.135713
11,7.02506,0.141581
14,9.00403,0.147361
17,11.0211,0.152716
21,13.7941,0.154753
26,17.1956,0.161876
32,20.9185,0.170067
40,25.7507,0.181545
49,31.0663,0.202383
60,37.6108,0.211093
74,45.5856,0.234432
91,55.2964,0.254909
111,66.8336,0.277454
133,80.7255,0.292595
160,97.6291,0.30994
192,117.638,0.330615
232,141.658,0.352443
281,170.373,0.385217
339,204.647,0.416934
407,245.14,0.447145
488,293.538,0.48983
582,351.371,0.512266
691,420.187,0.531784
