0,0.0537692,0.716935
1,0.163847,0.855012
2,0.237567,0.979762
4,0.355901,0.98252
6,0.48001,0.988141
9,0.647381,0.992195
13,0.86953,0.993407
18,1.16432,0.994646
25,1.55242,0.994646
34,2.06819,0.996921
46,2.75797,0.997909
62,3.64997,0.998519
82,4.79125,0.99901
108,6.29353,0.999192
142,8.22662,0.999485
186,10.7405,0.999543
243,13.9962,0.999787
318,18.1889,0.99987
418,23.6687,0.999893
550,30.7536,0.99994
720,39.9646,0.999981
941,51.9315,0.999995
1226,67.4659,0.999999
1591,87.6601,0.999999
2073,113.869,1
2692,147.851,1
3503,192,1
4552,249.302,1
5969,323.656,1
8069,420.033,1
