0,0.0100727,0.762783
1,0.0414144,0.765599
2,0.0649868,0.944823
3,0.0907278,0.945957
5,0.138146,0.962956
8,0.205103,0.967306
12,0.297976,0.971233
17,0.411639,0.979709
24,0.568052,0.988676
34,0.785742,0.991787
48,1.09636,0.996732
67,1.51886,1.00037
93,2.09694,1.00428
128,2.86754,1.00637
176,3.92503,1.00784
241,5.38228,1.00887
379,7.36166,1.00956
575,10.0561,1.00992
847,13.7327,1.01007
1219,18.7501,1.01012
1677,25.5908,1.01014
2093,34.9318,1.01015
2653,47.6802,1.01016
3361,65.0729,1.01016
4252,88.8149,1.01016
5490,121.206,1.01018
7168,165.401,1.01018
9429,225.669,1.01019
12365,307.877,1.01019
16356,420.017,1.01019
