0,1.47432,0.571003
1,5.10966,0.646638
2,10.9531,0.6624
3,16.5905,0.678115
4,22.6391,0.690636
5,28.2107,0.695778
6,33.9885,0.698706
7,39.8206,0.702476
8,45.844,0.701781
9,52.0853,0.70341
10,58.1568,0.703511
12,70.641,0.701222
14,83.6899,0.704134
16,96.8268,0.707165
18,109.631,0.710462
20,121.702,0.71455
22,134.613,0.713585
24,147.371,0.715539
27,165.979,0.716777
30,185.717,0.712103
33,204.851,0.716389
36,224.08,0.7188
39,243.233,0.715485
43,269.081,0.720463
47,294.728,0.712975
51,320.605,0.714759
55,346.41,0.714192
59,370.906,0.717351
63,396.815,0.716824
67,422.533,0.712989
