0,1.4436,0.957393
1,3.6652,0.973904
2,6.12945,0.985758
3,8.96607,0.990214
4,12.1088,0.992934
5,14.7885,0.993943
6,17.5585,0.995033
7,20.6515,0.99564
9,26.2019,0.995277
11,32.0777,0.99519
13,37.2265,0.996589
16,45.0408,0.995754
19,53.3997,0.995811
22,61.7455,0.995945
25,69.8219,0.995782
28,78.8236,0.99555
32,90.6817,0.995554
36,102.935,0.995957
41,118.256,0.995817
46,134.177,0.995679
53,153.441,0.995598
60,173.117,0.995928
67,194.831,0.996213
75,218.141,0.995712
84,243.553,0.996533
95,273.114,0.996677
106,305.988,0.996489
118,342.625,0.996241
130,381.261,0.99588
143,420.121,0.99617
