0,0.892805,0.557393
1,1.63577,0.831902
2,2.35599,0.892121
3,3.23858,0.901038
4,4.22115,0.914421
5,5.27819,0.917757
7,7.13234,0.922222
9,9.16364,0.923743
11,11.4136,0.924813
14,14.6624,0.925995
17,17.9537,0.926486
21,22.2054,0.927554
25,26.5871,0.927054
30,31.8471,0.925949
36,38.3861,0.926128
43,46.1794,0.926404
51,55.0337,0.927214
61,65.5183,0.927882
72,76.7321,0.927983
85,90.5544,0.928843
100,106.199,0.927815
117,124.598,0.927157
137,145.535,0.934526
164,170.32,0.935441
196,198.392,0.935744
220,230.608,0.935323
245,267.973,0.937664
276,311.664,0.937307
312,362.104,0.935237
356,420.867,0.935204
