0,0.00954665,0.956465
1,0.0403763,0.974274
2,0.0770272,0.977824
3,0.107411,0.982111
5,0.176535,0.987639
7,0.246479,0.990529
10,0.374922,0.993983
15,0.519019,0.994754
20,0.708483,0.99513
30,0.979521,0.995666
42,1.3325,0.996117
61,1.81132,0.996818
85,2.46748,0.997036
122,3.35942,0.99725
172,4.56601,0.997284
242,6.19107,0.997461
336,8.38941,0.997803
450,11.342,0.998279
605,15.3321,0.998488
823,20.7219,0.998604
1123,28.0068,0.998581
1527,37.854,0.998631
2050,51.1458,0.998581
2802,69.1037,0.998644
3826,93.3609,0.998592
5263,126.13,0.998704
7277,170.396,0.998756
10037,230.189,0.998762
13750,310.963,0.998727
19203,420.009,0.998663
