0,0.00477124,0.92562
1,0.258057,0.946129
2,1.16157,0.955179
4,1.64791,0.960601
5,2.21596,0.962316
9,2.8232,0.966026
15,3.64588,0.974974
17,4.76238,0.976494
25,6.30745,0.979026
37,7.88117,0.979042
51,9.70925,0.9777
74,11.8557,0.980046
123,14.4747,0.983569
190,17.6708,0.985461
292,21.5651,0.982394
417,26.294,0.982925
568,32.0614,0.983415
703,39.0907,0.981891
883,47.6568,0.984108
1121,58.0907,0.982854
1367,70.83,0.984355
1684,86.3349,0.985547
2041,105.236,0.986341
2432,128.274,0.9863
2773,156.396,0.986396
3277,190.642,0.9865
3868,232.36,0.986733
4317,283.12,0.987353
5005,344.926,0.988108
6087,420.042,0.98944
