0,0.00255886,0.397049
1,0.0144073,0.426477
2,0.0251614,0.470626
4,0.0457744,0.617352
6,0.0664167,0.736
9,0.096695,0.807772
14,0.146584,0.896075
21,0.216262,0.967124
30,0.306184,1.01272
43,0.435189,1.04296
61,0.614257,1.05521
87,0.871838,1.05953
123,1.23868,1.06085
167,1.7556,1.06119
212,2.4889,1.06126
263,3.51989,1.06129
331,4.9628,1.0613
423,7.00158,1.06131
547,9.86035,1.06131
720,13.8792,1.06131
963,19.5235,1.06131
1301,27.4568,1.06131
1777,38.6206,1.06131
2446,54.3305,1.06131
3381,76.4093,1.06131
4696,107.46,1.06131
5795,151.103,1.06131
7254,212.489,1.06131
9323,298.806,1.06131
12220,420.032,1.06131
