0,0.379528,0.948219
1,0.992055,0.961118
2,1.64338,0.968255
3,2.27647,0.971013
4,2.98966,0.9728
5,3.66179,0.973227
7,5.07732,0.973712
9,6.43172,0.974434
12,8.37824,0.975547
15,10.166,0.975925
19,12.8565,0.977014
23,15.6035,0.977116
28,19.0085,0.977214
35,23.292,0.977823
43,28.4383,0.97791
52,34.2545,0.978659
63,41.5922,0.978423
76,50.1819,0.979092
92,60.4605,0.979338
110,72.4415,0.979849
131,86.7693,0.97922
156,103.747,0.978231
187,124.081,0.979071
223,148.079,0.978559
266,176.327,0.978539
317,209.945,0.978286
380,250.084,0.977739
453,297.738,0.978255
541,354.449,0.978162
649,420.252,0.979388
