0,0.276212,0.887479
1,1.01129,0.93549
2,1.70434,0.944564
3,2.43529,0.945539
4,3.11562,0.946884
6,4.40444,0.966955
8,5.94464,0.972981
10,7.93247,0.977673
12,9.63166,0.978501
15,12.1159,0.979277
18,15.0962,0.979576
21,18.1733,0.979899
25,22.4932,0.980026
29,26.8886,0.981169
34,32.7104,0.98241
39,39.3086,0.98285
45,47.5152,0.98339
51,56.5674,0.98384
60,67.5993,0.984126
71,80.5034,0.984729
84,95.8127,0.98483
98,113.133,0.984932
115,133.713,0.98552
134,157.798,0.98617
156,186.31,0.9869
180,219.682,0.987144
208,258.566,0.987411
241,304.102,0.98769
278,358.246,0.987849
319,420.748,0.988121
