0,0.186602,0.64905
1,0.517781,0.894933
2,0.703765,0.981534
4,1.05195,0.98535
6,1.40088,0.991463
9,1.89663,0.994271
12,2.39412,0.997133
16,3.036,0.997202
21,3.84807,0.998366
28,4.96489,0.998369
36,6.23109,0.998369
46,7.83872,0.998872
59,9.86981,0.998872
75,12.375,0.998912
95,15.5325,0.999271
120,19.4836,0.999535
151,24.4176,0.999724
188,30.4901,0.999725
234,38.0223,0.999877
292,47.3622,0.999911
364,58.9362,0.999917
454,73.3411,0.999967
565,91.317,0.999976
704,113.69,0.999986
877,141.444,0.999994
1093,175.963,0.999996
1357,218.831,0.999999
1688,272.115,1
2122,338.254,1
2680,420.128,1
