0,0.014436,0.976121
1,0.0428077,0.98651
2,0.0731756,0.99114
3,0.107857,0.992999
5,0.175803,0.994336
7,0.251219,0.995227
9,0.344704,0.995193
12,0.517901,0.995344
16,0.724632,0.995498
21,0.995411,0.995854
28,1.40208,0.995778
37,1.91867,0.995648
48,2.59795,0.995288
62,3.53068,0.995751
80,4.81071,0.995856
102,6.52962,0.996363
132,8.80955,0.996272
175,11.8871,0.997629
238,16.0583,0.997645
318,21.6266,0.997818
428,29.1282,0.998196
582,39.1886,0.998403
787,52.7344,0.99799
1071,70.9397,0.998468
1442,95.4476,0.998584
1778,128.477,0.998238
2231,172.837,0.998213
2842,232.457,0.998627
3637,312.593,0.998143
4939,420.019,0.998198
