0,0.719474,0.968767
1,1.5732,0.978297
2,2.68838,0.984761
3,3.88264,0.990463
4,5.23821,0.992014
5,6.46785,0.993435
7,8.77998,0.994605
9,10.8752,0.996059
11,13.1946,0.996752
14,16.9669,0.996916
17,20.6619,0.996844
21,25.5134,0.996911
25,30.4239,0.997067
29,35.8253,0.996931
34,42.9427,0.996535
39,50.3472,0.996452
46,59.6202,0.996627
54,70.2372,0.99682
64,82.2899,0.996786
74,96.5433,0.997058
86,113.023,0.997391
98,130.996,0.996697
114,151.785,0.997046
131,175.913,0.997133
153,203.551,0.997712
179,236.123,0.997597
212,273.401,0.997633
250,316.55,0.998088
294,365.485,0.997948
347,421.091,0.998133
