0,0.0249191,0.91929
1,0.0969015,0.943278
2,0.173854,0.954064
3,0.250879,0.956706
5,0.415509,0.964613
7,0.558724,0.968033
10,0.785483,0.969349
15,1.09863,0.970313
21,1.48238,0.970617
28,1.97801,0.971097
37,2.62075,0.97183
48,3.43343,0.97242
63,4.54685,0.973159
82,5.94116,0.97376
107,7.77037,0.974533
142,10.1467,0.975032
188,13.2956,0.975368
245,17.4167,0.975561
320,22.7563,0.975934
413,29.6901,0.976591
530,38.7861,0.977015
685,50.5972,0.977371
879,65.9591,0.97786
1134,85.9676,0.978146
1464,112.052,0.978316
1906,145.984,0.978693
2474,190.186,0.978844
3205,247.744,0.979167
4200,322.648,0.979253
5438,420.016,0.979673
