0,0.63359,0.06104
1,1.9549,0.0701935
2,3.2977,0.0722142
3,5.35803,0.072779
4,7.35011,0.0738463
5,9.1991,0.0743203
6,10.8675,0.0734067
8,14.4593,0.0731684
10,18.0535,0.0729778
12,21.5865,0.0731456
15,26.7754,0.0741952
18,31.9642,0.0753256
21,37.1824,0.074622
25,43.6173,0.075549
30,51.8404,0.0756347
35,60.7427,0.0735337
41,70.7444,0.0756864
48,82.3619,0.0760568
56,95.15,0.0771464
65,109.887,0.0767976
76,127.118,0.0777367
88,146.594,0.0774048
101,168.322,0.0765681
116,192.337,0.0777063
133,219.541,0.077401
153,251.81,0.0764346
175,286.921,0.0772139
200,327.632,0.078055
217,374.305,0.0779223
234,422.663,0.0754633
