0,0.0266912,0.824344
1,0.756771,0.857183
2,3.1851,0.861294
3,4.16144,0.865696
5,5.77377,0.872834
9,7.01406,0.877389
12,9.85446,0.892484
14,11.9431,0.894411
18,14.1753,0.897984
21,17.3162,0.905543
22,20.7971,0.907812
28,24.4114,0.909774
34,28.7192,0.91588
40,33.7052,0.921773
49,40.0349,0.922924
58,47.8973,0.926154
71,56.3892,0.924317
82,66.2034,0.929222
120,77.2636,0.927948
156,90.4313,0.931135
196,105.566,0.932074
236,123.096,0.934514
272,143.617,0.934184
306,167.885,0.935412
334,196.928,0.932286
375,229.561,0.933556
413,267.432,0.935882
480,311.728,0.936011
570,362.434,0.933425
698,420.88,0.939532
