0,0.0842698,0.90045
1,0.392519,0.917871
2,0.815366,0.926663
3,1.26245,0.933702
4,1.70961,0.935235
5,2.15312,0.936715
7,3.02906,0.937943
9,3.85734,0.937767
12,5.21871,0.938707
15,6.78642,0.937873
19,8.76814,0.937836
23,10.8476,0.93977
28,13.5381,0.940113
34,16.8173,0.939532
41,20.7823,0.939419
50,25.6927,0.938753
61,31.9145,0.93926
74,39.3437,0.939259
89,48.0042,0.939923
108,58.6291,0.939596
132,71.9822,0.938903
160,87.9331,0.938867
194,107.022,0.939119
235,130.486,0.938462
285,158.854,0.939713
345,193.213,0.940015
417,234.95,0.93787
504,285.598,0.93907
609,347.053,0.93882
737,420.277,0.940527
