0,0.00981581,0.68139
1,0.017783,0.68139
3,0.0281387,0.68139
6,0.040335,0.68139
10,0.0580878,0.682772
17,0.0858992,0.687325
26,0.123941,0.689008
39,0.177446,0.689008
57,0.256217,0.698282
82,0.368311,0.75555
114,0.526178,0.761701
160,0.752002,0.815311
219,1.0691,0.827859
293,1.52316,0.832144
392,2.16598,0.880758
515,3.08294,0.886983
661,4.38069,0.8937
842,6.22867,0.8972
1089,8.85601,0.901062
1391,12.5791,0.903133
1785,17.8769,0.906904
2323,25.3983,0.910222
3030,36.0702,0.917079
3966,51.2322,0.928048
5039,72.7681,0.932864
6440,103.343,0.933531
8103,146.758,0.934257
10048,208.391,0.940524
12578,295.873,0.941768
17766,420.01,0.945687
