0,0.00404685,0.836188
1,0.0189607,0.888548
2,0.0335976,0.892972
4,0.0614808,0.957853
6,0.08886,0.96957
9,0.129959,0.985647
13,0.185487,0.986797
19,0.267867,0.991012
27,0.378775,0.993802
38,0.530718,0.994937
54,0.752891,0.995122
76,1.06029,0.995284
106,1.48339,0.995443
148,2.0755,0.995593
206,2.89861,0.995763
287,4.05306,0.99587
399,5.65284,0.99606
554,7.8858,0.996272
770,10.9963,0.996593
1068,15.3206,0.999999
1452,21.3446,0.999999
1957,29.734,0.999999
2633,41.4166,0.999999
3550,57.6812,0.999999
4815,80.3206,0.999999
6794,111.829,0.999999
9670,155.686,0.999999
13687,216.744,0.999999
19232,301.738,0.999999
27118,420.009,0.999999
