0,0.0139458,0.82272
1,0.0561456,0.855212
2,0.106264,0.876747
3,0.165781,0.889764
5,0.273281,0.90134
7,0.388118,0.906581
10,0.563797,0.912454
14,0.797006,0.911769
19,1.09473,0.913024
26,1.51464,0.911464
35,2.05761,0.916497
46,2.72889,0.919506
61,3.6465,0.920765
81,4.88433,0.917786
107,6.47596,0.924262
141,8.58148,0.927783
186,11.3594,0.928272
246,15.003,0.913267
326,19.8447,0.916101
431,26.209,0.915047
571,34.6488,0.91303
755,45.7407,0.912754
1136,60.3661,0.912451
1693,79.6753,0.926922
2428,105.15,0.911323
3399,138.737,0.939527
4685,183.026,0.95985
6383,241.426,0.958992
8659,318.451,0.963833
11444,420.04,0.9631
