0,0.420049,0.616319
1,0.811539,0.616325
2,1.23628,0.616349
3,1.62315,0.616383
5,2.23943,0.616474
7,3.12626,0.618301
9,3.98103,0.618857
12,5.17633,0.619165
15,6.60318,0.621724
19,8.47598,0.623363
23,10.509,0.624579
28,12.9967,0.624966
34,15.9712,0.628447
41,19.8125,0.629641
48,24.5097,0.630727
56,30.0318,0.636615
65,36.3341,0.638555
74,43.9847,0.640949
84,53.4411,0.647692
95,64.7474,0.655143
109,78.7615,0.658349
125,95.5802,0.661692
142,116.356,0.669902
162,140.139,0.673993
184,169.167,0.678104
209,203.823,0.681019
237,245.358,0.686157
295,294.035,0.692102
369,352.596,0.706079
443,420.814,0.715334
