0,0.314329,0.732787
1,0.689427,0.735834
2,1.07643,0.739319
3,1.46986,0.742311
4,1.86305,0.746881
6,2.63542,0.754156
8,3.40677,0.761269
11,4.59468,0.770666
14,5.74375,0.780611
18,7.33862,0.792115
23,9.23853,0.808044
29,11.6644,0.824023
36,14.3606,0.84185
45,17.7303,0.860824
56,21.8471,0.880353
70,26.9035,0.901074
87,32.9318,0.920499
108,40.2406,0.937898
133,49.0168,0.951127
163,59.7022,0.961189
202,72.7581,0.96883
249,88.7413,0.983825
307,107.861,0.990955
379,131.258,0.99395
466,159.642,0.996801
568,193.967,0.998305
692,235.403,0.999194
804,285.953,0.999593
938,347.224,0.999863
1100,420.281,0.999953
