0,0.70927,0.621937
1,2.02384,0.715379
2,3.9094,0.76496
3,6.13639,0.789769
4,8.09447,0.799802
5,10.2056,0.806217
6,12.0002,0.809929
8,15.5764,0.827701
10,18.5635,0.836161
13,22.5203,0.835667
16,26.4542,0.841412
20,31.6875,0.855402
25,38.0121,0.856774
31,43.9952,0.892139
43,50.9927,0.953408
71,58.7465,0.99516
110,67.7402,0.995288
156,78.0752,0.998499
217,89.841,0.998504
290,103.407,0.998504
378,119.022,0.998504
477,137.087,0.999868
590,157.879,0.999868
713,181.72,0.999885
852,209.114,0.999885
1007,240.471,0.999886
1185,276.495,0.999886
1386,318.048,0.999895
1629,365.762,0.999897
1952,420.076,0.999897
