0,0.225521,0.746122
1,0.561145,0.935145
2,0.894346,0.937322
3,1.20823,0.940922
5,1.78804,0.979199
7,2.36162,0.983161
9,2.96868,0.985419
12,3.86647,0.991012
16,5.03085,0.994405
21,6.46529,0.996815
27,8.12788,0.998163
34,10.1069,0.998464
43,12.6286,0.998675
54,15.7455,0.998784
68,19.5717,0.998817
92,24.1752,0.998823
121,29.7821,0.998828
157,36.6103,0.998834
202,45.0043,0.998842
256,55.2151,0.998852
323,67.6792,0.998864
409,82.919,0.998879
518,101.721,0.998898
652,124.72,0.998921
812,152.744,0.998951
1004,187.166,0.998981
1181,229.378,0.999012
1371,280.772,0.999041
1598,343.579,0.999076
1863,420.033,0.999117
