0,0.782291,0.571044
1,3.30867,0.622232
2,8.2316,0.662308
3,15.1605,0.670159
4,20.314,0.67075
5,26.0181,0.676357
6,30.9867,0.677246
7,35.4001,0.677525
9,42.782,0.681923
11,52.6952,0.693483
13,63.3267,0.698046
15,73.6376,0.698762
18,85.183,0.706364
20,95.6545,0.70517
23,107.673,0.711407
26,119.246,0.71428
28,130.68,0.721873
30,144.524,0.713844
34,159.062,0.718556
38,178.39,0.724031
43,195.21,0.721146
47,214.199,0.712311
52,233.255,0.710063
58,254.257,0.715857
65,280.263,0.728572
71,305.495,0.727199
77,334.093,0.72589
81,362.45,0.736786
89,395.662,0.735609
96,421.989,0.729298
